LAMMPS data file via write_data, version 22 Sep 2017, timestep = 1

2304 atoms
2 atom types

0.0000000000000000e+00 3.9212232899999997e+01 xlo xhi
0.0000000000000000e+00 2.6047581200000000e+01 ylo yhi
0.0000000000000000e+00 2.6123737200000001e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

1184 7.4322002963501488e+00 -9.0139028823512912e-01 6.9226329121285062e+00
1186 -1.7435440728049201e+00 1.4095244016679656e+00 -3.3969990385277887e-01
1187 8.4023438439256148e-01 -4.8859239640524760e-01 -7.3076867345108223e+00
1188 -3.6321522914218263e+00 -5.9455717569741715e+00 -2.1174118605552281e+00
1189 -9.9487260290111779e-01 4.8611016770708060e-01 -1.5416341960921975e+00
1190 6.6400269897925277e+00 4.6803533826129513e+00 -2.7915083158873806e+00
1191 -4.7806490815308980e+00 -7.8538701644906284e-01 -2.6454610574131574e+00
1192 2.1901494328802518e-01 1.6329905480640534e+00 -2.6464198045394699e-01
1193 2.1864267690301831e+00 -1.0383344469602598e+00 -3.6568184480518107e+00
1194 4.0125348776323753e+00 6.2112036930703685e+00 3.3490553055529926e+00
1195 -1.9315033977519025e+00 -7.5538452682874457e-01 1.2959835173241352e+00
1196 -2.2828564279988535e+00 -1.7359946414549772e+00 -5.4217759059124377e+00
1197 -2.4964064671981130e+00 -4.2072791626358308e+00 -1.3569097946016999e+00
1198 -1.1632113395598798e+00 -1.0864252107200647e+00 1.6724129161813459e+00
1199 1.7658407388801944e+00 -7.1012750613395959e+00 -7.4751317415022669e+00
1200 -5.4300238911761207e+00 3.1676894429753748e+00 -3.4791131705449176e+00
2048 -7.2012408838747755e+00 2.0567265604383276e+00 5.0213907561892779e-01
1729 -1.5888654419453538e+00 -5.4624601141240781e-01 -1.4786183564038753e+00
1299 -2.3430660001013277e+00 -2.4601656758903596e+00 5.4537846200776992e+00
1302 5.3929129853004341e+00 -4.3895596630312133e+00 3.0960778862883348e-01
1303 1.6127972836276356e+00 2.7936950364695312e-01 1.8745164081803105e+00
1304 -6.3409377689016209e+00 3.9123022261164642e+00 -2.5961446548655411e+00
1305 -7.7624469859814687e+00 2.6346755350116915e+00 -3.0834450274580392e+00
1307 2.5360184162359363e-02 2.7660215538458934e+00 -7.5905161819420570e+00
1309 1.7641904338832096e-01 -4.1179682759727521e-01 1.6038041700767121e+00
1310 5.6452788873964170e+00 2.6483325795276502e+00 5.2465411821563084e+00
1311 -1.7017564814606538e+00 2.3595828916281966e-01 3.9978322529551975e+00
1312 -1.4799656419836502e+00 1.4463834336889352e+00 4.6748266573942798e-01
1313 -3.4386408570423597e+00 7.3431059395274012e+00 3.6894680810187812e+00
1314 -6.1608411233560423e+00 -2.8576979648993568e+00 7.6482811279187146e+00
1315 -1.3304588460065474e+00 -1.8231001978108241e-01 -2.4564285329798130e-01
1316 -5.4656653702881588e+00 4.5521012114917596e+00 6.3130125718721875e+00
1317 4.9620518958990134e+00 6.4579740009981332e+00 -4.6567890049418352e+00
1318 -1.6844978929246137e+00 -1.6457195828318885e+00 8.2784697520555495e-01
1319 -6.8001781018679897e-01 -2.3097346461191908e+00 5.7028337544990801e+00
1320 4.0702875624454560e+00 -2.7569640924455019e+00 -5.7480805951299621e+00
1323 -1.8829260461229695e+00 4.7736898116070989e+00 1.6858440716636520e+00
1326 -1.5917843799417590e+00 -9.6033875683096195e-02 1.7053907192482549e+00
1327 4.8418093922469907e-01 5.9065916539673124e-01 -1.2864883135188001e+00
1328 -4.8418919668964824e+00 -3.0761711375192773e+00 1.4353078378694852e+00
1329 -2.7535901421678552e+00 2.5842174641189701e+00 2.0830355060597845e+00
1330 -6.7992057506569159e-01 -6.1021627240057930e-01 -1.8641275252718410e+00
1331 -4.1446942772438504e+00 6.7157503658320872e+00 -1.4869470838772552e+00
1332 5.9875583471494540e+00 4.0362274264590097e+00 -5.4226487871416662e+00
1333 -3.2275153857883160e-01 1.9020472561279986e+00 6.2960293870805528e-01
1334 -2.7510882412034676e+00 -2.7671818067177063e+00 -3.6740921772796109e+00
1335 -1.9019395781693542e+00 1.2189152367115730e+00 -2.5406913462672689e+00
1336 1.9843497624081914e+00 -1.3525142198954299e+00 -9.0059749986465720e-01
1337 7.2647975830657885e-01 -5.2835892486791969e-01 3.7484352300743864e+00
1338 5.2824916152260366e+00 4.1918588159110790e+00 3.2274308720078939e+00
1339 5.5214984696319969e-01 7.6088794451039354e-01 3.2467939380920841e-01
1340 -6.2939128846732766e+00 4.2453851301380956e+00 2.2280672786874591e+00
1341 1.5158247007136041e+00 -6.2455700954744930e+00 -3.8992335026630611e+00
1342 1.5804377393853846e+00 -2.5728609421945670e-01 7.9209468259275195e-01
1343 7.0096642058153202e+00 7.6618529886938997e+00 4.5752113608777911e+00
1344 -3.3400532348464647e+00 5.2755649102499556e+00 -6.5045575416426582e-01
1346 2.7670517837735238e+00 -7.0485601925480497e+00 -6.3121758423563801e+00
1356 -1.0547767995775432e+00 3.4288183112504318e+00 -7.1648776206103504e+00
2042 4.3602250649962704e+00 3.7354999370565309e+00 -3.6590267153523555e+00
1448 -2.9949645235991912e-01 -6.0018588559786501e+00 -1.1770924273382188e-01
1466 -1.7841953557822090e+00 5.1106950930781840e+00 -6.5679608339932862e+00
1473 -4.6455137765135053e+00 -4.8070569957742544e+00 -1.2424442864849259e+00
1731 -7.1963395877518241e+00 5.4313958667044089e+00 -4.4465364124118603e+00
1732 8.8883967888278559e-01 1.4775582489281600e-01 -1.1425393740613368e+00
1733 -4.2747839451320724e+00 7.3774601654209959e-01 1.9308360017234086e-01
1734 7.1576756291554169e+00 -1.1548573110523359e+00 -2.8215123656308041e+00
1736 -1.5416298828035833e+00 5.4356044245890738e+00 3.0855642494018918e+00
1737 3.6093825893619993e+00 -7.0482127529010024e+00 -4.7275769444344090e-01
2024 4.4061980727869345e+00 2.1899784794616646e+00 -3.5730334529495873e+00
1741 1.0251151637974441e+00 -1.7684041808301785e+00 1.1430371074288830e+00
1742 -4.9047525781117844e+00 -9.5550776194970022e-01 -2.0136210018646166e+00
1743 2.3374575372272925e+00 -6.5097645142095324e+00 -4.3353268542126582e+00
1744 -1.9059810654231304e+00 -1.2024642035420047e-01 -1.7808333441002952e-01
1745 -5.9935078094512417e-01 -5.3633058547189858e+00 3.6504758790000227e+00
1746 2.1091024576480910e+00 -5.0048358781094322e+00 -7.2527051424449098e+00
1747 1.0310803426291228e+00 -6.5949108994939709e-01 -1.1499806911384249e+00
1748 3.0678805870538515e+00 -7.1093999193125592e+00 -1.8270733551743075e+00
1749 -6.6125468993368424e+00 5.2594127411008751e+00 -3.5151528933945286e+00
1750 -1.9488360953880840e-01 1.4529961131461551e+00 5.6119706611093823e-01
1751 -1.0876375254397523e+00 4.1485011703273820e+00 1.3284961628058434e+00
1752 3.2948406768054208e+00 -4.5935673553860418e-01 -5.7527052683142408e+00
1755 -6.8904016587837207e+00 -3.5620659842294549e+00 3.7468921468746874e+00
1756 -1.1975427936852148e+00 9.2825489836034270e-01 1.4281167098241521e+00
1757 -2.8773455957801266e+00 -7.5366280343198175e+00 6.8787292458111118e+00
1758 1.1918690734492425e+00 1.2981209250322703e-01 5.4306756823708637e+00
1306 6.5456970609317644e-01 9.2482716657693120e-01 -6.5897675541046652e-01
1762 7.1202158567850304e-01 -1.1644245663611628e+00 -5.1116990620018277e-01
1763 6.1113997372971864e+00 -1.9887465005658617e-01 -4.5086651945658538e+00
1764 2.0805975663512228e+00 5.7222268149208055e+00 1.2617859921112455e+00
1765 1.0034785185277704e+00 -5.5142230625063615e-01 -1.2264998733360410e+00
1766 -1.3216781823916812e+00 4.8976284616060486e+00 -9.1461168539785065e-01
1767 2.8562983915105113e+00 7.6925809581000362e+00 -3.8914340255690399e-01
1768 5.3322057397982681e-01 -1.1029098096644822e-01 5.7460259985119422e-01
1769 -4.0767956513523504e+00 -5.5326979054874332e+00 7.2920537203910896e-01
1770 -4.2052556005353052e+00 7.9697098212558590e-02 5.6296174015520628e-01
1771 -3.8431254808369758e-01 -1.6162251474149858e+00 8.0158536134788372e-01
1772 -5.3114460476071095e+00 5.2698575765129005e+00 -1.7719163142535503e+00
1773 3.9954301225889397e+00 3.1366783538873464e+00 -3.2731509006871544e+00
1774 1.4754840676555647e+00 6.1803923274100292e-01 -1.1557090121536893e+00
1775 -1.2904693804114533e+00 -7.7856561554924575e+00 -7.2622107238977085e+00
1776 2.2695776143043820e+00 6.0530245502147846e+00 -7.2026702714584412e-01
1932 -7.3226384758680956e+00 -3.6104561163860176e-02 -2.2807274477934647e+00
1787 -6.6086914979389553e+00 6.8560123296506132e+00 1.6537227752429868e+00
1788 2.4806233613257245e+00 -1.9647637099931459e+00 4.9255232232523714e+00
1873 -1.3751720097182778e+00 1.8471887290902842e+00 -1.2856358765407772e+00
1874 4.8359579016731091e+00 4.4341251885438551e+00 -1.4746393091862435e+00
1876 -8.8598345327684547e-01 -1.6661745097269114e+00 -1.8895138354134844e+00
1877 2.4328712170933078e+00 1.2793774239688838e+00 2.4291825955088200e+00
1878 4.0040826023244985e-01 1.8861484162561877e+00 -6.5535205088584449e+00
1879 -2.6735602011120026e-02 -1.8005301438196425e-01 -1.9712921235782974e+00
1880 -6.4972287359785081e+00 -2.3015646909771752e-02 -3.4993065494194995e+00
1881 -3.1325164502068552e+00 1.4837776059975745e+00 -6.6786360111504957e+00
1884 6.9375887061157304e-01 2.5415840104284455e+00 -3.4446889809861578e+00
1885 -3.7918075492417319e-01 1.3496305568699665e+00 3.6658151296267943e-01
1886 2.7982440827016082e+00 -4.2089286805891222e+00 2.5202078172993727e+00
1887 -2.3661329701713241e+00 4.8603415185673500e+00 4.4150537205903166e+00
1888 1.7117522760712931e+00 1.6980028486300516e+00 1.7707707676407689e+00
1889 -9.6595192833135857e-01 -4.7184486654677222e+00 2.7711680905069120e+00
1890 -3.1523625292284128e+00 -2.6333105417535702e-01 2.3920727052774255e+00
1891 -1.7604560219208545e+00 -1.2497173957009773e+00 1.6330796595243902e+00
1892 6.6804365486823931e+00 4.4316438078703406e+00 4.2216444903558914e+00
1893 -4.8320657568184879e+00 4.0701123789729161e+00 -4.7284372375870980e+00
1894 1.4354506016370476e+00 -1.9849748163961873e+00 -2.0165873346020189e+00
1895 -5.7846572429321785e+00 -4.4839025505572122e-01 4.7578200167028015e+00
1896 5.0873748769287530e-01 5.5429378035842118e+00 5.8054114070933638e+00
1897 1.4916702997871529e+00 -9.8801652315201094e-01 1.8411280195502702e+00
1898 1.6315906905417425e+00 -4.0013790054691940e+00 -1.0549291842309012e+00
1899 -1.2177484567344361e+00 -2.1868772513752197e+00 7.3000385341845886e-01
1900 -1.6326904336297643e+00 5.4710439532204824e-01 3.8256278658051490e-01
1901 -1.5239386403359516e+00 2.5669409757986363e+00 -3.8778110179615743e+00
1902 2.8569001164830752e+00 2.0054896455475171e+00 -7.4214114667488964e+00
1903 -7.7527292604872833e-01 -9.6796310862251100e-01 1.7761844041498263e+00
1904 -1.8784158568849032e+00 1.5750257036042352e+00 -5.6993034001968779e+00
1905 -5.8175396074374355e+00 -9.2388069669254613e-02 -2.2067931186224649e-01
1906 1.3176865038546031e+00 1.7107844170144431e+00 -1.5346739688108246e+00
1907 -1.3155727226383329e+00 -3.0898899489200971e+00 -7.9327944056216397e+00
1908 -2.6286345715942385e+00 1.2748628790434047e+00 5.5546406651489617e+00
1909 -1.4773407650282080e+00 1.9376375092216573e+00 -5.8012416385068731e-02
1910 -3.0624975683878559e+00 -6.7300951447112691e+00 5.6342540153458360e+00
1911 4.8712652436429051e+00 -2.5661295296425615e+00 -5.8490176324428633e+00
1912 1.5214320758485682e+00 -4.8699782600769415e-01 -1.1387554921871250e+00
1913 -3.7127173593186034e+00 -1.1783362246740348e+00 -2.4245404446366816e+00
1914 7.3802171927383975e-01 3.8539839346914846e+00 -3.1341271955251662e+00
1915 1.0059934164829154e+00 -1.9085852887138661e+00 8.7201429388805296e-01
1916 2.0857911202705406e+00 -1.7914100217278814e+00 -4.5713794929434695e+00
1917 6.6603408048956165e+00 -1.5115805613604389e+00 5.8383317514270479e+00
1918 1.5625345886470270e+00 2.5391594697559045e-01 -1.5706231255331906e+00
1919 -6.8078003070210213e+00 -5.7060444348272688e+00 -5.4538547785262992e+00
1920 -4.4363989895990876e+00 2.1223570062546049e+00 -2.4667629406912348e+00
1931 -4.8111278129114590e+00 -7.4323716836096025e+00 5.2838107980938949e+00
1922 -4.5167368112771804e+00 -5.0913631904630900e+00 -7.8912146383334978e+00
1786 1.1421031757203728e+00 1.3217310514974909e+00 -5.6256492577619177e-01
1930 8.2446069203541938e-01 8.2461894318425932e-01 6.5482074747331975e-01
1447 1.1110376131391456e-01 3.9240801513127826e-01 -1.9258937112096233e+00
1465 -9.8710357066214130e-02 -2.5602132094185770e-01 -1.7463442487562200e+00
28 -1.5051096740313759e+00 -7.6248965188623441e-01 8.5756371587099300e-01
1297 -4.4990557551929627e-01 -1.5141726889143270e+00 -1.2434638922046855e+00
1345 6.8431418897621354e-01 1.1351994147174513e+00 1.4381116609111142e+00
169 1.5628858669517782e+00 -1.7739773877234493e+00 -1.3098314172753871e+00
145 9.6884768577571931e-02 -6.3136882502233305e-01 -4.4282831975634934e-01
1324 1.3088341675798199e+00 -3.3161700419959522e-01 7.7536956407098878e-01
1321 -9.8401927192199135e-01 4.6600447289279767e-01 1.6105485742812817e+00
1018 -1.5199975050035737e+00 -1.1296890180822470e+00 2.9984652262561978e-01
8 -5.4210610269035584e+00 -4.1962799924246053e+00 -6.0972511717536015e+00
26 -4.6183216835170740e+00 -5.9977548713798150e+00 5.6568282041316715e+00
32 -1.5959583792727370e+00 -7.0473089256899124e+00 -1.0824166840679761e+00
51 -9.9622965798141949e-01 7.8130856783190206e+00 2.4974747342138959e+00
601 1.4465875728754209e+00 -1.2038525753785474e+00 -8.7009593995220269e-01
293 -4.7583078999489583e+00 -4.5039384032059750e+00 5.5806386964724597e+00
294 4.3747277456223799e+00 -5.3224736028529058e+00 -5.2943157709304378e+00
297 -7.4198201748723447e+00 -5.9397783027621518e+00 4.5147552222943055e-01
1614 -1.6857269116686247e+00 1.0401280344099118e+00 -5.3634444076311940e+00
299 4.2496405552985195e+00 -6.2252521601265540e+00 5.7783644350066421e+00
301 -1.6792993998800521e+00 -1.5247528120524745e+00 -5.9746791538402921e-01
302 -5.2512916058522556e+00 5.0674528584957894e+00 -6.5271828442803752e+00
303 6.1901870556083205e-02 7.1111064220081843e-01 -5.0597310135732165e+00
304 -1.5964727378790844e-01 -1.2169941203665118e+00 3.5113592158460483e-01
305 -4.4114417174097493e+00 -5.0284083212892439e+00 7.3725984217631746e+00
306 6.5025729213367862e+00 1.3311321064858435e+00 3.2545707041129410e+00
307 3.2813514984446096e-02 1.2516531959638624e+00 -4.8465418567026047e-01
308 -3.8428986070062141e+00 7.1047606641251431e+00 -4.7079952166509278e+00
309 1.6008967867314272e+00 1.5355162269171949e+00 -6.1231951690089135e+00
310 -1.0436965567809309e+00 8.4609488415135947e-01 7.0279556086415373e-01
311 9.7849741375841764e-02 4.4762243053378654e+00 -4.9275150418266609e+00
312 -6.4028830824384704e+00 5.6160907570065790e+00 2.8650313148779789e+00
315 9.0802240378255550e-01 1.2042787879218320e+00 4.2690406675059345e+00
313 -1.3907190941766747e+00 -1.6682561769975834e+00 -1.1828705416654755e+00
321 4.4855885839556002e+00 -6.5177490557725841e+00 3.6710294334927887e+00
322 6.8418314934067664e-03 9.9609790791896269e-01 -5.1762522031964220e-01
323 4.7485085029312940e-01 4.8204083777035240e+00 -3.1293618674822925e+00
324 5.0165627794210383e+00 6.2059836224324041e+00 -5.3832572745362226e+00
325 -7.1399713764043160e-01 1.7225122262022574e+00 1.2448338858070582e+00
326 1.4280981837385305e+00 4.5614541893758958e+00 5.5056826061820852e+00
327 -7.1899305763166703e+00 2.5456705722776252e+00 2.0370243124284473e+00
328 -4.5308138166886613e-01 6.3284797383096769e-01 1.8481406046808744e+00
329 -2.8181570056365293e+00 7.6284650701454462e+00 -3.5656332577549250e+00
330 3.9345843331784356e+00 7.5198859498348183e+00 4.3779111479881587e+00
331 -3.0735964026655888e-01 -1.1566352970167284e+00 -4.7207877804856652e-01
332 7.8429887471029902e-01 7.4202719599314202e+00 4.9955730436956518e+00
333 -1.0477182315416556e+00 -4.3400921210733712e+00 -5.7044096269980979e+00
334 8.1440181676259793e-01 -1.6665139114372425e+00 3.3798942170582608e-01
335 1.2219456124084256e-01 2.8322556891086168e+00 -4.1320967179724882e-01
336 -7.4311417395279875e+00 -6.6179203529375386e+00 -5.0779718157705673e+00
346 -1.7180929372524014e+00 8.4805828964674201e-01 -1.9914733901730610e+00
347 1.0008888084877634e+00 -2.2180670487260734e+00 -2.0675836500213367e+00
435 -5.8445608794968988e+00 3.9692972935500181e+00 7.3029781147728521e+00
295 1.6989562160625169e+00 7.9397295272914881e-01 1.1564663408015747e+00
438 2.4754603560789454e+00 6.0623046659832802e+00 -2.7521905703799256e+00
439 -1.8821171681072699e+00 4.0297173338865544e-01 1.1183073821870697e+00
440 -1.7634817665648888e+00 5.6377646870076683e+00 3.7322655351695269e+00
441 2.1232390986646865e+00 -4.4145542087212908e+00 6.8339173892376310e+00
1613 -6.5452998607381812e+00 -2.1399802345312735e+00 -1.0859803721304242e+00
443 3.9438406495120482e-01 -4.5608041170239533e+00 -2.1444378561811090e+00
445 2.0030916212172603e+00 3.3470857937601861e-01 -3.1404625008494391e-02
446 -6.8517840164522239e+00 -2.3269513025982267e+00 7.4758098717646215e-01
447 4.4283324107197846e+00 -5.0049941175844443e+00 5.8880469274580030e+00
448 1.0976696429246315e+00 1.1915880275319103e-01 -1.8971084142996748e+00
449 -4.8678843599769150e-01 6.2383574310017869e+00 1.5137238522702867e+00
450 3.7608809979920972e+00 -4.6600100628930976e+00 5.3312201232395608e+00
451 -1.1231556016357247e-01 1.1043364986623123e+00 -1.7061113054449486e+00
452 6.1428703440497845e+00 7.3182764685042390e+00 -2.8120953179392396e+00
453 -3.1801681855437733e+00 6.4154910466083654e+00 -7.6550717441677119e+00
454 1.0174301521518743e+00 -5.5236164165441588e-02 1.8229695654310338e+00
455 2.3735429065037867e+00 -4.3371428870331258e-01 -1.3877403213167205e+00
456 -1.4743735000782063e+00 -1.8067418133392621e+00 6.3520086439780741e+00
31 -3.7995056545048467e-01 3.0916674512887010e-01 -9.9431147363170258e-01
459 2.5650435804626648e+00 -5.1396040545954573e+00 2.9392940636084974e+00
1470 -5.8864574936140706e+00 -4.9746474106210332e+00 -5.4841857108379974e+00
463 -1.5401503442281130e+00 1.2301376491121510e+00 -1.1982851017239975e+00
464 7.6898268608534561e+00 -2.4924252437497527e-01 2.1737491637638127e+00
465 5.0076769122241274e+00 -9.3624001815359814e-01 5.8136904505147076e+00
466 7.2443945067226923e-01 1.3151095149190082e+00 -8.0514096320688655e-01
467 -6.6723184379086113e+00 -3.9030116692212169e+00 -6.8248161401635778e+00
468 6.4287856415044740e+00 -6.3896117732645115e+00 -7.3644243749321605e+00
469 1.6757878003704298e+00 6.1972745765321351e-02 6.9390981277997144e-01
470 5.5239273170665646e+00 1.3289875558288848e+00 -1.1883263345276491e+00
471 4.1652205960135968e-01 4.1059646601121340e+00 -2.5698993352751915e+00
472 1.7107817693823288e+00 1.2503525325080700e+00 1.4505785207812554e+00
473 1.2595312216957544e-01 2.8012575125736485e+00 9.7738773283806233e-03
474 7.3263344455647585e+00 5.2432262488406689e+00 -6.9567185612769844e+00
475 4.1796802595385096e-01 -1.7938818064884912e+00 1.2592840113648374e+00
476 5.1830865364517358e+00 -7.4795928680747688e+00 1.6515098138063431e+00
477 -3.1120536514645094e+00 -2.2041883129644004e+00 -5.8119156001070058e+00
478 -5.9639318274169806e-01 -6.9885455241856520e-01 -4.2407288901563783e-01
479 7.7740838741488236e+00 -6.1670834483048198e+00 3.8023625839194106e+00
480 -4.7768820446699012e+00 -6.7393019941333021e-01 6.1758775428043426e+00
483 -9.8019793977600356e-01 -7.1469191190819839e+00 -4.0094682249027264e-01
491 -4.1996563864376828e+00 -6.1600912166471122e-01 3.7889824868910495e-02
492 5.8625769661848777e+00 4.9117867706960121e+00 3.9845293075116535e-02
578 5.1439288109536765e+00 -1.9916024037026565e+00 -3.7444800123098423e+00
584 7.3483447567700155e+00 -4.0362635588142339e+00 -2.7491489762007193e+00
602 4.8572087046007590e+00 -1.8101373144784145e+00 -3.3153302224617347e+00
490 -1.3322659499051717e+00 1.1730059666491632e+00 -1.6593081362843767e+00
608 2.5272171943668709e+00 6.9239248172230052e+00 5.4385307010939981e+00
867 -7.0690194013007321e+00 -3.5367084449680180e+00 3.3234155000889540e+00
868 9.4993534971521565e-01 -1.8900493786777317e-01 -1.7215418991829539e+00
869 -6.2581946697273919e-02 -5.8510596455421586e+00 6.3193523337635265e+00
870 9.1244951858381784e-01 -3.3906173794619345e+00 -6.1681830630436449e+00
481 1.7710036600861039e+00 -1.8742891485736819e+00 -1.7361879636172368e+00
873 7.5382593866190470e+00 -3.7982308260566509e+00 3.9541009239792607e-01
1610 -1.8002716535653951e+00 3.5211680004634447e+00 -3.4713778081467996e+00
876 5.4372196704248825e+00 -2.3404003188946980e+00 -4.0860749375263952e+00
877 -1.3783763115686567e+00 -4.5063175298976960e-01 -6.8490708412326728e-01
