LAMMPS data file via write_data, version 22 Sep 2017, timestep = 1

2304 atoms
2 atom types

0.0000000000000000e+00 3.8264024100000000e+01 xlo xhi
0.0000000000000000e+00 2.5346498300000000e+01 ylo yhi
0.0000000000000000e+00 2.5497028000000000e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

1555 2 3.0291831229692388e+01 1.4255737994372049e+01 1.7512216389563356e+01 0 0 0
1556 1 3.0836674682895918e+01 1.4847323518987892e+01 1.6953333366670694e+01 0 0 0
1557 1 2.9753610266630211e+01 1.4845404466353028e+01 1.8079301497191054e+01 0 0 0
1558 2 2.7111587261564885e+01 1.7466674807314149e+01 1.7557996741227537e+01 0 0 0
1559 1 2.6565228013514432e+01 1.6905409186188503e+01 1.6970657127167801e+01 0 0 0
1560 1 2.7655236566398642e+01 1.8020310575620996e+01 1.6959851838088920e+01 0 0 0
1849 2 3.1813389033490498e+01 2.5341535205378584e+01 1.9119096944609016e+01 0 -1 0
1566 1 3.5602699398486614e+01 1.6459251204640584e+01 1.3267129063240873e+01 0 0 0
1568 1 3.5683905982428982e+01 1.3254052407135214e+01 1.6473832762659136e+01 0 0 0
1569 1 3.4574274244374251e+01 1.3236808054922870e+01 1.5377596391930208e+01 0 0 0
1570 2 3.1861200782121951e+01 1.5876091923465593e+01 1.5921621765603845e+01 0 0 0
1571 1 3.2446410497614465e+01 1.6439284285374121e+01 1.6467831533109642e+01 0 0 0
1572 1 3.2458294419463726e+01 1.5317471732079017e+01 1.5382317097270608e+01 0 0 0
1573 2 3.3515957635780516e+01 1.4281232502690754e+01 1.4381252131996250e+01 0 0 0
1574 1 3.4043501187248580e+01 1.4842013218913488e+01 1.3776439963591770e+01 0 0 0
1575 1 3.2964026481248581e+01 1.3716965770876296e+01 1.3802011916415342e+01 0 0 0
1576 2 3.6637774396378553e+01 1.7474402371309068e+01 1.4310927066318573e+01 0 0 0
1577 1 3.7226564678224790e+01 1.6919009016070664e+01 1.4862788117307947e+01 0 0 0
1578 1 3.7238403068627257e+01 1.8020702043368050e+01 1.3762175682599850e+01 0 0 0
1579 2 3.6699337009720082e+01 1.4293230279370485e+01 1.7475680341846072e+01 0 0 0
1580 1 3.7255603520893722e+01 1.4879178716032152e+01 1.6923006554203173e+01 0 0 0
1581 1 3.6132615230573677e+01 1.4885748755908050e+01 1.8013282617817126e+01 0 0 0
1582 2 3.3480473759306818e+01 1.7476846099124291e+01 1.7492757861948277e+01 0 0 0
1583 1 3.4024100752428012e+01 1.8071202742086967e+01 1.6936220466342299e+01 0 0 0
1584 1 3.2925092227966239e+01 1.8059837301309916e+01 1.8050475977975879e+01 0 0 0
2302 2 3.3423708064172487e+01 2.3792962900272013e+01 2.3944406242841069e+01 0 0 0
1594 2 3.8261486795409041e+01 2.2198780821715125e+01 1.5999836592669885e+01 -1 0 0
1595 1 3.7712927850355932e+01 2.2753846015347396e+01 1.5407055951724779e+01 -1 0 0
1683 1 2.6070624314199467e+01 1.9617057927068391e+01 1.3298202294361044e+01 0 0 0
2113 2 2.5527341878298973e+01 1.2675824768860554e+01 1.9107518543512175e+01 0 0 0
1686 1 2.8083288645488686e+01 2.1672091089111003e+01 1.3293829491334192e+01 0 0 0
1687 2 2.8644045812605182e+01 1.9062384268663987e+01 1.5906499429043963e+01 0 0 0
1688 1 2.9244438970132602e+01 1.9596401442432938e+01 1.6466820295250869e+01 0 0 0
1689 1 2.9229546399787079e+01 1.8510647789632021e+01 1.5347762140067069e+01 0 0 0
2301 1 3.6127978804721131e+01 2.1213959962810485e+01 2.4481523275609167e+01 0 0 0
1691 1 2.6024949862264684e+01 2.2753243448428119e+01 1.6528463693730469e+01 0 0 0
1693 2 2.7059775934828021e+01 2.0658977928599420e+01 1.4322443244985863e+01 0 0 0
1694 1 2.6502388830470068e+01 2.1194535162161674e+01 1.4924572794080953e+01 0 0 0
1695 1 2.7624727734374854e+01 2.0105336036651558e+01 1.4901041791472293e+01 0 0 0
1696 2 3.0271021380403258e+01 2.3803395928680391e+01 1.4330817072558164e+01 0 0 0
1697 1 3.0824572020041561e+01 2.3204657313333893e+01 1.4874293771812615e+01 0 0 0
1698 1 2.9712484589556908e+01 2.3221370915030398e+01 1.3775500003613100e+01 0 0 0
1699 2 3.0285747046867986e+01 2.0595856442304761e+01 1.7491604544379118e+01 0 0 0
1700 1 2.9723576951662686e+01 2.1141334906014343e+01 1.8080579429377742e+01 0 0 0
1701 1 3.0842249772896736e+01 2.0051724461459674e+01 1.8087718256015648e+01 0 0 0
1702 2 2.7061285938239404e+01 2.3766743569001481e+01 1.7556160211620710e+01 0 0 0
1703 1 2.7654596898967441e+01 2.4311625561997463e+01 1.6996828079992017e+01 0 0 0
1704 1 2.7649951976965237e+01 2.3200922263735183e+01 1.8097335036094677e+01 0 0 0
1707 1 3.1255422605776012e+01 1.8522197869244174e+01 1.3261331699538703e+01 0 0 0
1710 1 3.4520220127714239e+01 2.1641820328449580e+01 1.3280516116654770e+01 0 0 0
1711 2 3.5063318658289909e+01 1.9089179826366856e+01 1.5903840747651540e+01 0 0 0
1712 1 3.5618246358834490e+01 1.8524026685511700e+01 1.5327650010366407e+01 0 0 0
1713 1 3.4507885329989364e+01 1.9623344357862841e+01 1.5299559612335246e+01 0 0 0
1714 2 3.1846682055667976e+01 2.2165889341136939e+01 1.5884767318740344e+01 0 0 0
1715 1 3.2399961508679134e+01 2.2707304331870734e+01 1.6484284609172569e+01 0 0 0
1716 1 3.1295164113212255e+01 2.1610288595027804e+01 1.6475155502023778e+01 0 0 0
1717 2 3.3467011186360203e+01 2.0632012826887518e+01 1.4265883932041183e+01 0 0 0
1718 1 3.2880677619898520e+01 2.1168753680672467e+01 1.4839271193238591e+01 0 0 0
1719 1 3.2869017794786778e+01 2.0088041254269978e+01 1.3712688721275766e+01 0 0 0
1720 2 3.6694657154539392e+01 2.3759056928895770e+01 1.4363540969443852e+01 0 0 0
1721 1 3.6088903584423278e+01 2.4289891387054720e+01 1.4921381459332087e+01 0 0 0
1722 1 3.6117442742937200e+01 2.3206656642192236e+01 1.3795551565004807e+01 0 0 0
1723 2 3.6635622099259564e+01 2.0631462708628760e+01 1.7557524997707358e+01 0 0 0
1724 1 3.7204853889844991e+01 2.1184854054859130e+01 1.6981731907039087e+01 0 0 0
1725 1 3.6079726975721307e+01 2.0099931139826822e+01 1.6950849878970427e+01 0 0 0
1726 2 3.3397910431213084e+01 2.3720730005907132e+01 1.7569684827641947e+01 0 0 0
1727 1 3.3986944671212669e+01 2.4270248772331016e+01 1.7011834577839384e+01 0 0 0
1728 1 3.3993847953599861e+01 2.3182839430031397e+01 1.8131237531806537e+01 0 0 0
1826 1 2.6051492705900159e+01 2.4798105585590900e+01 1.8570785339698407e+01 0 -1 0
2266 2 2.5520329154529556e+01 2.2152420926512509e+01 2.2264094308554121e+01 0 0 0
1832 1 2.8083497322206593e+01 2.4800620962058375e+01 2.2829485728374173e+01 0 -1 0
1850 1 3.2392792602773639e+01 2.4765043345764376e+01 1.8576651721674875e+01 0 -1 0
1857 1 3.5634373557478092e+01 2.4767251384248951e+01 2.1747960651514028e+01 0 -1 0
2018 1 3.7696445764963407e+01 1.3268468294600643e+01 1.8536049501867243e+01 -1 0 0
2026 2 3.8218295503976556e+01 1.5890552678112885e+01 2.2260241418541277e+01 -1 0 0
2028 1 3.7672642444002207e+01 1.5315841951269293e+01 2.2835737222279743e+01 -1 0 0
2116 2 2.8749441469318491e+01 1.5880837731386732e+01 1.9137122142011258e+01 0 0 0
2117 1 2.8164326940482276e+01 1.6441398322066650e+01 1.8587197338403779e+01 0 0 0
2118 1 2.8150937981684404e+01 1.5319236160421509e+01 1.9672477836001068e+01 0 0 0
2121 1 2.8174896877004127e+01 1.3271489571742626e+01 2.1720141093262399e+01 0 0 0
2122 2 2.5512252464556905e+01 1.5821949146945760e+01 2.2324427205875399e+01 0 0 0
2123 1 2.6072899542550925e+01 1.6400417280453947e+01 2.2880049456139702e+01 0 0 0
2125 2 2.7127098369549007e+01 1.4278318381726706e+01 2.0677301330996404e+01 0 0 0
2126 1 2.6538491203877275e+01 1.4813721318341248e+01 2.1247101745732266e+01 0 0 0
2127 1 2.6536204902321479e+01 1.3721290375942095e+01 2.0129909138310808e+01 0 0 0
2128 2 3.0337438936309692e+01 1.7469152083419520e+01 2.0744475295874071e+01 0 0 0
2129 1 3.0899450645841291e+01 1.6867937202176954e+01 2.1275502518066201e+01 0 0 0
2130 1 2.9775008455509127e+01 1.6890593490384823e+01 2.0189267727259047e+01 0 0 0
2131 2 3.0333211819797370e+01 1.4271388123544837e+01 2.3914223648851241e+01 0 0 0
2132 1 3.0897612847067876e+01 1.4813726657404354e+01 2.3326078080499254e+01 0 0 0
2133 1 2.9779227797428348e+01 1.3724104453536931e+01 2.3318315208417090e+01 0 0 0
2134 2 2.7102107760722088e+01 1.7433212229784395e+01 2.3933734379424600e+01 0 0 0
2135 1 2.7696302314112089e+01 1.7981426343048756e+01 2.3379304964769158e+01 0 0 0
2136 1 2.7692554342997678e+01 1.6876487052424416e+01 2.4481717178614911e+01 0 0 0
2139 1 3.1343352582549148e+01 1.3225167140927438e+01 1.8502996845240645e+01 0 0 0
2140 2 3.5072467868516895e+01 1.5853555491934497e+01 1.9034134567977812e+01 0 0 0
2141 1 3.4514515309499053e+01 1.6454419450348290e+01 1.8497413045976522e+01 0 0 0
2142 1 3.5609585787564122e+01 1.6434812613311163e+01 1.9611643707814665e+01 0 0 0
2017 2 3.8235329595968942e+01 1.2685080579130265e+01 1.9109180694409783e+01 -1 0 0
2145 1 3.4524905177483440e+01 1.3204838465563899e+01 2.1713050295627657e+01 0 0 0
2146 2 3.1931793061114995e+01 1.5824491446981183e+01 2.2279140919012089e+01 0 0 0
2147 1 3.2523151665220226e+01 1.6376290932480259e+01 2.2830995062030304e+01 0 0 0
2148 1 3.2517129749918652e+01 1.5276304747918187e+01 2.1718037024092173e+01 0 0 0
2149 2 3.3518585527027540e+01 1.4235887022447800e+01 2.0666217765612981e+01 0 0 0
2150 1 3.4061656887534298e+01 1.4789604981463924e+01 2.0069299815169792e+01 0 0 0
2151 1 3.2948966290760687e+01 1.3691468799794734e+01 2.0084234481060665e+01 0 0 0
2152 2 3.6633328176703401e+01 1.7460784215475073e+01 2.0643172013940518e+01 0 0 0
2153 1 3.7189431820634269e+01 1.6907671915316271e+01 2.1230723448319718e+01 0 0 0
2154 1 3.6095772264537963e+01 1.8018376028485591e+01 2.1243452844290960e+01 0 0 0
2155 2 3.6686587803062551e+01 1.4253331125722475e+01 2.3880957164312278e+01 0 0 0
2156 1 3.6098743142185604e+01 1.3702030751799905e+01 2.3323704450069904e+01 0 0 0
2157 1 3.6093370103489001e+01 1.4787977201022631e+01 2.4446913933034899e+01 0 0 0
2158 2 3.3534872758298988e+01 1.7422180616656863e+01 2.3868430786348807e+01 0 0 0
2159 1 3.4070119897473859e+01 1.6862796800669127e+01 2.4470158603643586e+01 0 0 0
2160 1 3.2961491743862297e+01 1.7963851121558527e+01 2.4448522542099127e+01 0 0 0
2162 1 3.7678588234453500e+01 1.9583796208166223e+01 1.8536295475837615e+01 -1 0 0
2163 1 3.7684105983438194e+01 1.8469643708591601e+01 1.9626212199898298e+01 -1 0 0
2300 1 3.7236943393963983e+01 2.1187008130543088e+01 2.3377468449727260e+01 0 0 0
2258 1 2.6074719919073083e+01 1.8491634929775685e+01 1.8568849052881923e+01 0 0 0
2259 1 2.6092745787725335e+01 1.9578716242629209e+01 1.9688460777965943e+01 0 0 0
2260 2 2.8688432908001882e+01 2.2152260126365597e+01 1.9091675977607711e+01 0 0 0
2261 1 2.9234605610804678e+01 2.2714120706625078e+01 1.9680703087455989e+01 0 0 0
2262 1 2.8137792078623022e+01 2.1601561563808776e+01 1.9687398268025714e+01 0 0 0
2263 2 2.8703880422374269e+01 1.9002982756978710e+01 2.2355627670785822e+01 0 0 0
2264 1 2.9286103832223457e+01 1.9564818402062098e+01 2.2908264896184530e+01 0 0 0
2265 1 2.9301138871203332e+01 1.8462101988287667e+01 2.1798794287578190e+01 0 0 0
2267 1 2.6061442076666843e+01 2.2715416763264415e+01 2.2857216829702168e+01 0 0 0
2269 2 2.7135240357384379e+01 2.0581876273826893e+01 2.0714597718698109e+01 0 0 0
2270 1 2.6568839760671533e+01 2.1129196363404603e+01 2.1299656152973341e+01 0 0 0
2271 1 2.7683786893054315e+01 2.0030990372547052e+01 2.1309759945697820e+01 0 0 0
2272 2 3.0244837401304288e+01 2.3737169493174402e+01 2.0709344507251320e+01 0 0 0
2273 1 2.9687072912818458e+01 2.4328959770540184e+01 2.1255575290316582e+01 0 0 0
2274 1 3.0791230264384033e+01 2.4327401432359057e+01 2.0150111492311517e+01 0 0 0
2275 2 3.0288005926675144e+01 2.0595742027022979e+01 2.3947032285471099e+01 0 0 0
2276 1 3.0833822149837495e+01 2.1186717127768468e+01 2.3389183315555183e+01 0 0 0
2277 1 2.9724183633373507e+01 2.1185521809432618e+01 2.4488451083889078e+01 0 0 0
2278 2 2.7072657414281572e+01 2.3757099291170476e+01 2.3857039743133523e+01 0 0 0
2279 1 2.7641635913191273e+01 2.3221939727664935e+01 2.4449457844066224e+01 0 0 0
2280 1 2.6519599920181300e+01 2.4304805449498883e+01 2.4452861427917480e+01 0 0 0
2281 2 3.1886245631022714e+01 1.9059226346733546e+01 1.9101742449959197e+01 0 0 0
2282 1 3.1350065304439216e+01 1.8488813974483119e+01 1.9690459736418426e+01 0 0 0
2283 1 3.2438816129828808e+01 1.9606512403831214e+01 1.9697887028306543e+01 0 0 0
2284 2 3.5040217641685828e+01 2.2195304596933948e+01 1.9170971256851637e+01 0 0 0
2285 1 3.5622468321517367e+01 2.1647707856542148e+01 1.8604291178681766e+01 0 0 0
2286 1 3.5640427599205552e+01 2.2749754289065208e+01 1.9711861775224463e+01 0 0 0
2287 2 3.5102244410893441e+01 1.9035994056845119e+01 2.2296613057407445e+01 0 0 0
2288 1 3.4555605410195028e+01 1.8473633411799590e+01 2.2884710221524710e+01 0 0 0
2289 1 3.5652212813746786e+01 1.9586134348319661e+01 2.2890317689056680e+01 0 0 0
2290 2 3.1850877078819313e+01 2.2208259612953171e+01 2.2343157873944321e+01 0 0 0
2291 1 3.1293239785239745e+01 2.2749281494134017e+01 2.1746429934613595e+01 0 0 0
2292 1 3.2407791429078209e+01 2.1651805877472146e+01 2.1759854444102047e+01 0 0 0
2293 2 3.3443411840960074e+01 2.0620633657738857e+01 2.0747690547257388e+01 0 0 0
2294 1 3.4034331524647158e+01 2.0069461845386684e+01 2.1300719479306203e+01 0 0 0
2295 1 3.4036805727316320e+01 2.1172179529615377e+01 2.0195901872247575e+01 0 0 0
2296 2 3.6669820159466873e+01 2.3764831565769228e+01 2.0728200038982767e+01 0 0 0
2297 1 3.7263570361811475e+01 2.3211127396863535e+01 2.1278086697120074e+01 0 0 0
2298 1 3.7256471806486708e+01 2.4326408204646672e+01 2.0179410870526620e+01 0 0 0
2299 2 3.6681338385479506e+01 2.0612358193283317e+01 2.3942754668364366e+01 0 0 0
1255 2 2.8653691124500476e+01 2.5334368397219730e+01 1.5969278869811960e+01 0 -1 0
1561 2 3.1930389012749199e+01 1.2684613286547615e+01 1.2770319867982629e+01 0 0 0

Velocities

3 -5.7043212141669153e-01 6.6641170465987267e+00 -2.7258248506059773e-01
6 2.9524083118229369e+00 -4.4171297737775470e+00 -4.8530386584006262e+00
9 5.1942246472053961e+00 5.9155223779004098e+00 -4.8779698553261222e+00
10 1.1970680436164143e+00 1.0583267713299025e+00 -1.6383878227008308e+00
13 -9.8957814231977392e-01 -1.7459105721429045e+00 -1.5346162128453611e+00
14 2.5517341080301956e+00 -7.6279462570223240e+00 4.7208041489873853e+00
15 -5.4059170743118958e+00 -2.4763956073034219e+00 1.2821371101453931e+00
16 -3.9334746552895983e-01 1.2045595017758899e+00 1.1944078622600487e+00
17 6.1905850455571185e+00 3.4448354540896884e+00 -6.5695676706244726e+00
18 -1.2871428050825906e+00 7.2324661739670870e-01 -6.4940739398841245e+00
19 9.0214019959419478e-01 1.5984289472938364e+00 1.8478773694117927e+00
20 -4.6439590389069441e+00 5.5231350312790699e+00 4.7861587296957380e+00
21 2.7889989669416040e+00 -1.5887599946329645e+00 4.3067967077784814e+00
22 1.0985331199090989e+00 -1.2320391246121223e+00 1.3082392504601288e+00
23 -3.2605990511796938e+00 -2.3620189493238248e+00 -4.0238892518479794e+00
24 -3.2361232148860162e+00 -1.8039944487878854e+00 5.1261158796568251e+00
27 5.0688659327458652e+00 4.4923767242085860e-01 1.9202023700632611e+00
28 -1.5051096740313759e+00 -7.6248965188623441e-01 8.5756371587099300e-01
31 -3.7995056545048467e-01 3.0916674512887010e-01 -9.9431147363170258e-01
33 -4.9919533518438906e+00 2.8874002810038610e+00 -5.8147463481135517e+00
34 -6.4045243383351225e-01 4.2321189540756055e-01 2.2611491989394444e-01
35 -1.5971602473381454e+00 4.3534603518610488e+00 1.6157822362920833e+00
36 -3.1746977290977405e+00 3.5557549764817136e+00 -6.7785401472247742e+00
37 -1.4417489975810389e+00 1.2754738935756831e+00 -6.8749345771732451e-01
38 2.3973121796661880e+00 4.0493865908878037e+00 -5.4605332024716366e+00
39 -6.0786897538341158e+00 3.2357549902863938e+00 2.8781697824339778e+00
40 -1.4875400670407462e+00 1.0522663415091995e+00 -3.8227038477478137e-01
41 -5.6042003776229361e+00 -1.1641768781652790e+00 -1.4526475685131344e+00
42 -2.1509552061710022e+00 3.0882309183363508e+00 4.0855119683633125e+00
43 -4.2408138267306722e-01 2.2842123313065490e-01 -1.7415773741636749e+00
44 1.3973768140817364e+00 -6.1635519864431689e+00 -4.5489613061129502e-02
45 -5.0707387976986302e+00 5.9641776209434889e+00 7.0562707215124449e+00
46 -2.6135214568219040e-01 -1.2618845760920709e+00 -5.9911220596580095e-01
47 -4.7500798887031221e+00 7.3819831940724008e+00 -6.5123976914394195e+00
48 -4.2485611544519601e+00 -9.4373296300288445e-01 6.2820297800371891e+00
721 -1.8902708426159081e+00 -1.7947630882073395e+00 -1.6546761333396467e+00
58 7.6292985694763138e-01 1.7794018688049889e+00 1.6038068903727123e+00
59 5.8274283713631227e+00 -1.2201781204680717e+00 5.3514486345590768e+00
147 3.0286697103972147e+00 -2.5147209771233925e+00 4.9592465297316828e+00
149 5.0154398163812419e-01 -4.7563379735884537e+00 -2.0231164372144694e+00
150 7.5050487660147502e-01 -7.5455518298420969e+00 -9.0095575923406657e-01
151 -1.1425655875016094e+00 8.7222021727374177e-01 -4.2517369843707081e-01
152 -2.7343616142736380e+00 -6.0478556728984909e+00 1.0276521808377868e+00
153 3.1005721989376740e+00 5.1289015133037719e+00 -7.7803170481447348e-01
155 -5.3064525536480414e+00 -5.6061870120289878e+00 -1.9801400099280140e+00
157 4.9705921016135740e-01 -1.0895057751144737e+00 1.4542478565865957e+00
158 -6.9819203755437016e+00 6.7105882214221779e+00 6.5545893773836976e+00
159 4.4707100339929724e+00 -3.7770114547111500e+00 -6.3771230117823663e+00
160 -1.4676058432131400e+00 -1.0159154006218114e+00 9.2253474106997313e-01
161 3.6458575277891394e+00 5.5753261875197540e+00 -2.8529222134870134e+00
162 5.8546471061570609e+00 -1.9631073053448891e+00 1.1641502936274952e+00
163 1.5723108929419218e+00 -2.0041216244145383e+00 1.3879502096965299e+00
164 -6.3554132411965556e+00 -2.3727167383393715e+00 5.7817658810705090e+00
165 3.4587730279099262e+00 5.5024390781812267e+00 4.5554993958261276e+00
166 -6.9083949971308378e-01 -1.6925433601276081e+00 -8.8842557142127720e-01
167 -5.8627777548437949e+00 -1.9963510594690446e+00 -4.5537228458174255e+00
168 3.2102334500553145e+00 -4.2755334543849999e-01 7.3575355717768520e+00
607 -1.8292520104499437e+00 5.4296258306827594e-01 -1.8083394400334347e+00
171 6.0668365375004525e+00 -6.5592760912842172e+00 9.3859235262898466e-01
174 1.6935744842224667e+00 -5.0584317582562077e+00 -7.4225359625020699e+00
175 -1.5531597544852158e+00 7.0624403091344590e-01 -1.9494652237981014e+00
176 1.3936249117629862e+00 -6.0206425519381597e+00 1.9037129449009693e-01
177 -6.8274801194476860e+00 -4.6587104346610237e+00 -4.4264940331534808e+00
178 -1.8104325133218848e+00 -4.3086129172011906e-01 -1.5395322364844877e+00
179 5.1835089351247472e+00 -3.8033837077093080e-01 -4.9148144385770243e+00
180 1.6524776905642231e+00 -5.5979400922383948e-01 -3.1716909675147815e+00
181 1.1759225622868443e+00 -1.3674407167449993e+00 -1.9176542670423540e+00
182 -1.6008705351839025e+00 5.1957842339666582e+00 1.4997666994200061e+00
183 6.1872569398515980e+00 -5.0897883593052997e+00 2.7766897042073171e+00
184 -1.2729625404601923e+00 -1.5248946257183940e+00 9.8498370283622294e-01
185 -1.8819051892429544e+00 6.1309484675863741e+00 -2.4764706569418666e+00
186 -3.0374955400388259e+00 2.6716392301266834e+00 1.9543446392256811e+00
187 -2.4534400337018328e-01 -1.8951820283506480e+00 8.3518842919063849e-02
188 -6.3790580020310808e+00 -4.7631389233150419e+00 -5.7246980069468121e+00
189 -6.0170562398263527e+00 -3.7084482259676297e+00 -7.4555911492060787e+00
190 1.7730434813370335e+00 6.8167540518353720e-01 1.5466017728451120e+00
191 -9.2646737912566668e-01 -4.7135130756639683e+00 6.7222112900308435e+00
192 -6.5584479372937796e+00 -1.9157419343826840e+00 7.2197937336485998e+00
194 6.5662866954666734e+00 -2.2507050900692551e+00 2.3947579203497753e+00
202 -3.6855513117495693e-02 2.6889877777574200e-01 3.9323834907848837e-01
295 1.6989562160625169e+00 7.9397295272914881e-01 1.1564663408015747e+00
296 -6.3069967001243628e+00 5.5496598138340074e+00 -7.6200257360851609e+00
313 -1.3907190941766747e+00 -1.6682561769975834e+00 -1.1828705416654755e+00
319 -1.2315386984678069e+00 6.5068500826442155e-01 2.2572182696458393e-01
320 3.6821250486759420e+00 -1.0874843989734821e+00 7.6949331667759582e+00
1465 -9.8710357066214130e-02 -2.5602132094185770e-01 -1.7463442487562200e+00
580 -1.2025530821368104e+00 4.5288202294685989e-03 -1.0490686460970378e+00
581 -2.4396644637317815e+00 1.4385975098981303e+00 -7.6069306856092762e+00
582 7.2650151296571908e+00 1.6678740086624209e+00 6.3744329220695608e+00
583 -1.3765003710691277e+00 -6.4901098801383061e-01 4.8888088158922716e-01
585 -3.8599586573930176e+00 4.7815864889487063e+00 -7.7972461858519724e+00
1345 6.8431418897621354e-01 1.1351994147174513e+00 1.4381116609111142e+00
587 3.0106557276789019e+00 -5.0703529215437690e+00 -2.3778492928836750e+00
589 -8.7133028430847237e-01 -1.2770255404873736e+00 -1.2548111129602342e+00
590 -9.9234391392323784e-01 -5.8806285679990138e+00 -8.3675667912139085e-01
591 -5.8094014138982422e-02 6.3764911559184130e+00 4.8564834006438745e-01
592 -1.3338847716463820e+00 1.7268662714069491e+00 -9.2909248412605105e-01
593 4.5526598131779927e+00 -1.0716872919244205e+00 4.5921015909585181e+00
594 -3.8710489438760871e+00 -7.8097462412195569e+00 -1.3369254519350768e+00
595 -1.4140294843754933e-01 4.0011641022209256e-02 4.2361521860032553e-01
596 -1.9255035159865821e+00 1.8688550344958860e-01 8.4623494531445664e-01
597 3.4756995602908245e+00 5.5815761280733440e+00 7.3881311120989324e+00
598 -2.4184633430941319e-01 1.3673472574493033e+00 6.8762555042981521e-01
599 -4.4593746226698370e+00 -4.8223177793801799e+00 -4.9259075282981089e+00
